-0.8424187011456556	0.0562372880821469
0.015862452512238612	2.644303046345108
-2.204124442417484	-0.5925265157309463
-1.6024834282869058	-2.243802939756198
-1.9730197851893556	-0.5206027382416325
-0.0991119283726003	2.331220329076806
-0.9287839308534358	-0.4041226243991165
0.6635526709135577	-2.637603401603947
-0.9994550468155645	-1.6073561451997684
-2.830711694700135	0.44693657423393685
-2.1648203958406063	-1.3969719242901184
2.197849445729778	-1.586018220431912
-0.7631315759053212	-2.1762465741131654
-0.5347643170678884	-1.9299440582660765
1.626355704951223	2.4638209561915154
-1.166526809352833	-0.3412605895804841
-1.5382754230206617	0.7804036490571598
0.6338023821550811	-1.6458448531344287
-1.877773553634379	0.44581877920932467
-1.0460667814973017	-0.9064836666955136
-0.4556432111707194	0.9345901828670273
-2.455240676028097	-0.8435665288322296
0.41314279137638277	-2.103998159716031
-2.1209215368913874	-0.8827300992539961
-0.27787027676865206	0.5822261051746764
1.9443831684702468	0.8894030828697894
-2.3240527704855536	1.5270939557656025
0.6761015529284387	1.3672624753968465
-1.5155784063315783	-0.9377818094081922
-2.0822246272336127	-2.120601221178858
0.7215750886258885	1.3936212722215036
1.1681997158731559	2.623387960845701
-1.906478969852023	0.21523482615046774
-2.3462764271480623	-0.7437686295316297
-0.7498755753569646	0.9451684304611199
0.7193674845752671	0.47243614173117177
-0.5544283932741072	-1.5581264156225911
-2.438668602877687	1.6466321855977846
2.2037299923634546	-0.7877994348539752
1.5850568870464112	-0.2007124867589769
-1.4257245572252595	2.1003665332710852
-0.9530828680391639	-0.6505791762833528
-1.0282089727596952	-1.9682087981633267
1.3920097743443316	0.5253596809084606
1.3689539599840188	-1.4382614635717483
0.1349686704858315	-1.010185701352151
1.3029490369949013	1.07486281569805
-1.450634928249345	0.8857827032531369
1.7315468355784818	2.0561935623798355
-2.1396014991709422	-1.0218832367194044
-0.0773962982174714	0.9656442146944926
-1.207268963129922	-1.177197980342957
2.4373034763291095	0.13804714038519483
-0.8072848215127384	-0.7124620360529725
2.077624191516292	-2.0945240840637407
0.1818254988645358	-1.457750490503264
-1.0339372711721482	-2.6761996609725154
-2.6012290028200944	-1.291520141845789
0.4896354828177776	0.39935337118574754
-2.325114283814823	1.5780206689540996
1.8121318060259881	0.3493155154432914
-0.6607621801706172	1.1528167344895248
0.7129620369104641	-2.52762583748029
-0.6897858484020754	-0.19988508232852809
1.102507662424312	0.8486050515378043
-1.5598039967690955	2.0578629708484844
-0.12646755327144854	0.04771944723238519
0.9101960447838771	-0.0040046152667172485
0.834412605424097	-1.9368900012171555
1.2051470257104233	1.7146186709970443
-0.7664490925569014	-2.508106591393176
0.5684929118849991	2.2440128498861807
-0.0859433312856801	-0.5197313208169403
1.8064290855832557	0.7416221232913962
-1.96348764741931	0.12139291115345774
0.8585353322995242	2.594090532424528
0.7261229974549686	2.856851027689622
-0.40805695400295106	-2.5170853009130862
1.1487765632096805	-1.0812316632937349
0.6662709029325589	2.414645250613246
1.4980408537794307	-0.6270139465863078
-1.1994693240128171	-1.4769188268692481
0.386876912775457	-2.111772918190013
-1.1053925807654612	-1.7345427186492914
-1.8869152106355038	-0.6983952641980551
-1.77642690273659	-0.8737528928950842
1.4065873898543533	-2.0483557116498896
0.3580518019488119	2.7132782984278156
-0.03793896719237999	-2.6368631537638354
1.7773746880348948	0.735790740712249
0.3283589476167821	-1.5838537207151582
0.3731769481110878	0.05651197890752613
0.5560470258993861	-1.273018034378126
1.74962532574063	-2.217116386928243
0.33285254768767514	1.6430397815988744
-0.13870106133833104	1.116532646585056
-2.2874866968875596	-0.6015512679662978
0.2748651891692342	-2.237950630516158
-2.051249798005351	-1.5264925431209175
-2.1669790770376056	2.0346978884718876
-1.3079774321467263	2.05091781544885
-2.3092465560978783	0.25815043141675975
-0.9801025706096684	1.2446477849941555
-2.861667046943125	-0.4260153627081169
0.6318132721431735	-2.1024726799397953
2.7518485529473535	0.4749923436435788
0.6314697556020734	-0.7645236672970266
0.7838596358950705	2.1240531802177243
-1.7611514867133984	1.6595890883105575
-0.36676560182007956	-2.913525939334506
-1.7737747823464454	-1.546248683821582
0.16359962129509187	2.3091031934855577
0.8913580538784966	2.835219109539546
0.4741897974047582	0.4440828202671847
-0.11124088350386119	-1.934726399815512
2.1821556805233877	-0.20500989861718377
-1.8744273970606877	-1.6887351566441042
-0.1946911016394859	-2.624973100224722
0.3367142376507868	1.7523159493093097
-1.5113433035745745	0.609213516368937
1.0971283535602634	-1.3267292431153916
-0.5417133666999612	0.026203002021479183
0.5708522711258994	-0.7789702251457014
-2.0809561578070666	-1.522047384849893
1.3277965599175872	-1.645663460377608
-0.6545550740165775	-2.294003486115776
2.7704844850298285	-1.000588219035031
-0.02121376480603976	-0.23426462435338813
-2.4033836073648693	-1.189326410198483
0.3519197759561097	0.4674472794437534
0.1536822253254133	1.047125093199166
-2.0247067176624554	0.262018728996118
2.1583579031234557	0.4348656348225459
-1.3001262348300817	-2.598079187834533
-2.851482660887078	0.41610460367843727
1.148349312262833	-1.7803497769387184
0.11877992838227946	-0.4587591188516291
0.23230204824918577	-2.1263777629739478
0.6710032998866611	2.494266480975984
-1.4975164149584914	-0.6542405156022753
-0.12537037382081007	-0.7226349520382049
2.3343469576669014	0.37623485906430965
0.3221383268810136	-1.3249340600507642
1.2174438639661957	2.1769099611173015
-1.8237855854164824	0.8516845845904735
2.5845083187993874	-0.1796026800959507
-0.9539867555781432	0.5590978252884695
-1.4351598426335923	0.4117244120068815
1.5037942198005583	-0.08633805325766142
-0.9995883986884464	-0.675208952112226
-0.7365352653903443	1.1618270914795552
0.39621133127083263	-2.3591159754870583
-1.7881999212884039	-1.9404190535467118
1.5740238268741775	-0.6879878148427911
-2.6264851932422477	-1.2013331881702822
-2.323955458860086	-0.08972627719754556
2.6095176778184728	-0.43643764349144476
1.4892037693579825	1.524327651759692
-2.914347809686767	-0.4939491226134627
-0.9351007076749318	1.5564808657566775
-0.4942056263974277	1.1005292027784348
0.8346978428781928	2.6491189374847632
1.9046079186868852	0.992052344872747
-2.668936087295366	0.3849286548004276
2.5303234920422817	1.2012421018393633
1.6612244309538449	-0.27101496279982173
2.360783498673066	1.7663692711916728
0.17479436576312102	-0.17946082696933896
0.9570400312155769	1.4322516577764848
1.1521657840928903	-1.0415392971281978
0.8661683505693007	-0.9644409229677695
2.893619101652588	0.19712344347728283
2.935569251627782	-0.39063163274213464
-0.3063059643754178	-0.21136271217990021
-1.1222048601357981	-1.204523845643148
-1.282088058203788	-1.389764970397477
0.18233708798367232	-0.5550894995525191
1.5031306955444501	0.41053765438632883
0.9915031458791259	-0.6719049698038657
-2.017645945011816	-1.7437809443344432
-0.40660615572663383	0.7024755646370133
1.0570874391570557	-1.643193453030886
1.1854459091435992	-2.4479339153761916
-1.5604593638656246	0.16635444648501974
0.6181319226891406	1.13003614244586
-1.7374279833958317	-0.8566467246293783
0.036251732284388716	2.0510146369600815
-0.6540852971820774	-0.31683656722922127
-2.9270157272208692	0.6367704848465161
0.43559822882272403	-0.31263716875108116
2.171563554064898	-0.39467805853684457
-1.215924738156103	-0.7987099698164806
-2.4692795885581678	0.026437782651142605
-0.43558374715126913	-1.323592912608934
-0.9967732461566738	-0.8380738349819583
2.011261169613171	2.148548988905297
-1.1733573271448723	-1.8523785182135046
-1.4015382652956174	2.443068090120298
-0.5982168790657632	0.9920779096143937
-2.3204782711785565	-1.7388809712815019
-1.0560373270860945	-0.30531162775648957
-1.4162804719992939	1.498379195693282
-0.8502456409695922	-1.6230350828212115
-1.6284386222029519	1.0869093784491133
0.9160257970860295	0.7307760895111373
0.04184888208914783	-2.7578595983711383
-0.3260023456757519	-1.9596391145450163
0.35537082940952036	1.6961293177755934
-0.7326914639086675	-0.8824063717895951
-0.6867026524653088	-2.4755395923159758
0.5490503599297529	-0.14781681943944847
0.024057464396662454	0.160369759232184
0.07489133837897821	-0.5392763809561063
-0.48296625318497544	0.5517026064581643
-2.191502190369102	1.746609585510499
1.103706686144303	0.714442926866917
-0.4714496974386524	0.5438214570431956
-2.528022367175393	-0.23049878509833377
1.5842354985436344	1.0421441322513516
0.7742467826572068	-1.256039166974727
-0.45242957554792973	1.1653921476662488
-1.0067523768178732	2.4198262768705288
-2.7824393874694353	1.0957292730891002
-1.3196895495815357	-0.694163247390712
0.5992240915105747	0.5644356014368817
-0.8090869540068546	0.4741761597941556
-2.370342472920851	-1.7378068171568135
-2.578468188096118	1.4651563006437875
1.2516652022717283	2.1046743741635643
-2.8113506659632814	0.4204068733295827
1.8813960908806022	-1.5913067743385212
-0.8823196092101386	-1.2171319679599477
-0.1840378326853367	-1.5441530891493873
-2.4983089071557956	1.4693473234114274
-2.0416642303071857	-1.8661754127311576
-0.7569886714553853	2.807483547681395
-2.6484527604760792	0.6735363052578887
-2.2470148927560323	1.9338078139640746
2.848288883802283	-0.3269415102890494
1.2702432007920432	-1.7879147940033078
-0.8850698254489746	0.5314165058130325
-0.4884688949303677	0.4692605712282223
-1.379537733261851	-1.6061120984311712
0.6080534146515646	1.377010726581748
1.0693706375478582	-1.2672111532116126
-0.8898907152399529	1.8895631975740637
-1.2112139349018811	-0.24852065101830556
0.3910148204865411	-2.321732137563148
-2.6810698474907477	-0.7350157815360352
-1.0739486274180483	-2.187915709188757
2.118956647554235	-0.38264346114081693
-1.786024235893552	-0.8877106918418902
-2.11863519563067	-1.5758198317962326
-0.8362534039895442	-1.0380498478640554
0.2609324586078774	2.6537601769608736
-2.06124068975934	-0.9372209268190606
2.2078015802034843	1.3032463833456402
0.9128466036590406	0.5115683956395989
-0.24457735614793075	2.413732118685692
0.13951502065439225	-1.7197683319510089
-1.2069911555504333	-1.143478160001551
-2.6603557413226153	-0.4241059525945463
-0.964024152220226	-0.6574862936258725
-0.598688806357992	-1.4052955129269025
-1.8015891417653822	0.8544044476805119
1.3148668004900124	-1.5365260572881918
2.0228339063423872	1.7034599289187113
1.2207594071571926	2.611986489322497
0.9818264588214598	-1.7148983281442023
2.6308233624959305	0.033327042130130824
-0.9372865022099552	-1.302034706461269
-0.8760041340228253	-2.3968302177301672
-2.3915567033394254	-0.4874762531033361
1.150265389148906	2.2306951709634593
2.2159582213445024	0.6647911060257501
-2.7382169620787886	-1.1257775829569394
0.32243119856057323	-1.5142630132282595
1.380682259368351	-2.420659924549545
1.5935079895851896	0.8411295654300521
1.5750783818357315	-1.1442644476756212
1.9919833414579884	-1.8361540472991114
0.6394735780760894	2.4773816511266364
-0.4541781414243071	-2.212321142681878
0.2529578519479396	1.3735059496082176
-0.23026333898138418	-1.8132142471934007
1.9326532362672895	-0.6783682732734406
0.43193057697114945	1.1427475869495867
-1.2625974894204015	0.7329608703920241
-0.11673439778912575	0.657399978363074
-2.0800141362654014	-1.6230169793539089
-0.3778921128222059	-2.596766772969812
-0.39182339265250565	-1.5525664981259235
-0.6253447759606603	-0.025226102422285734
-0.5093875826712373	2.855739097980435
0.5927932620606748	2.1068126065894806
-0.6479732928330044	-2.840422345933492
-0.03924004736106923	0.3351988101619523
2.3856440108432073	0.3445218112256283
-0.2134093300323774	2.7533258551431024
0.34164405847924595	1.1965694891955918
-1.9291119530470333	-1.227477906476239
-0.7616917775823748	-0.6948607100391677
0.000540546844765899	-0.6176522963732745
0.6010533238640736	1.382804052241565
-0.9238436520056825	-1.6373707827040291
0.8763785818530243	2.3802170805914518
-0.025993297326242448	-0.7444888985787141
-1.2192097536928517	0.6833331207481397
-0.03159196520056451	2.7683653204883223
-0.5781735929515879	-2.7605767092044706
2.5784164636516893	-0.5309876728761003
0.537150293159665	-1.5052136891569339
-0.9926484308898398	-0.35188380497320093
0.13710278080793703	-1.907175807383374
2.4558558529453185	1.4443364088524966
-0.3494897471258964	-2.7841872520390902
-2.001223677651492	-0.22966037803896544
2.113885038271124	0.44937666276642485
-0.15110786742101512	-0.02501845509187728
1.6012894893821894	1.9005310952197334
2.7154718495525243	0.6144538428319635
2.4715508795204526	0.9649554849503827
-2.537100177581378	0.870385171257408
2.516944036111548	0.7586350128675843
-0.5738914428391948	-1.8585603624594809
-1.1953989938605931	-1.9879111058300005
-1.2871087021359646	0.019450786085811966
0.06222436952059596	0.8810296307940573
-0.8870577852029591	1.63805633662618
-2.413167673619969	0.5499322233472839
-0.15750536219609845	0.2533647320263359
-1.7162111695906561	-1.7508757448863
-0.398507955206278	-0.7921029295879585
-0.32853349072969573	-1.7225394175519864
-2.6696099414522494	-0.8447231670335098
0.5555888320831275	1.3950870966664928
-2.77997652079002	-0.002296725788805354
0.5473354078020654	-0.7774048909217024
-2.0776626524222417	-1.2449320886302457
1.4340952815414	-2.3175455960562346
1.3018884383060376	-0.6168967373558067
0.059713252124850236	-0.8269437584993411
-1.294314945017694	-0.9181860036154896
0.4251669642071647	0.723511821359748
0.06245113203407726	-0.8679766165910991
-1.3118779837010557	-1.566743065104781
-0.49136019460164393	-0.8047390691323777
-2.7989055375130305	0.2632024714524812
2.1822991931842033	1.9982068339527466
-2.1974889913786537	-1.4596410028276328
-0.09238541986256887	-2.7951405268887033
2.1250215235787193	0.8068771081459456
1.1211917048575657	-0.5795644895807115
-0.9145602320809498	-0.06547812130583441
2.2740593052909226	-0.23063679141366666
-1.766455167570422	-1.5464606315024527
-2.4372757682187736	-1.5462516786577174
1.7714629201885046	-0.3085735305015125
-0.10032935319575564	-0.2890459492342674
1.0408884984772353	1.3724726172163066
-1.1103270026675336	-0.7783936806727403
-0.9521632654594305	0.9677444585488564
1.9461586788813712	-2.116560908830377
1.380229020360301	-0.5773721238369642
-2.7220221397431823	-0.1189419944242811
-2.303626245738872	-0.8775770772538083
-1.734073920980662	-1.0003506096324466
0.16366181417368697	-2.4781534151412794
1.3328275002692074	-0.39567914443985464
-0.7292027569815578	0.8929170947620513
0.10109208496615052	0.8555781104883016
0.008091968879080369	-2.467283266160542
0.5933164102416382	-2.4789636487613116
2.1228851284399557	1.1695563755058744
-2.759487211374316	0.7868713088961372
1.23020311668696	1.415614301312357
2.219369828688653	-0.6380378942113376
-1.2243293533311794	-1.3402875096572135
-0.35065290524440496	-1.1569825901663124
-2.7325917556595813	-0.6072945821543296
-0.6745299074855362	-2.520902097962855
-1.0762675298921782	-0.25595897003944845
-1.552982043824933	1.7450565218437042
-0.6159810099147949	1.2784353838608453
-1.8136411441234292	-0.8668594988028806
-1.900119860321329	1.97680010408693
-1.7269433368608682	2.2895671979431693
1.389170045245832	0.5550785392683277
2.1981771507377603	-1.6786158698267104
-1.1721828827468026	0.3466465539648391
-0.5702364024138582	-1.2181671214886354
-1.2949861981664368	-0.29198950833697435
1.4199483220262747	2.0224638930579415
-1.0067557268649776	0.2075315712737158
-0.6420251811274871	0.7995717269927756
2.51316616144877	0.1885734654578899
1.7679653798421793	-1.2323367517875052
2.1600094625694704	1.7757324350299353
-0.21758605299378075	-2.1733422599869305
1.3876559884652888	1.579742079276425
1.1074726663783654	2.322693277590358
-0.4359671716152276	-0.7873583658443017
0.5727141518889995	0.3477680987361751
1.523171258449044	2.366499001694777
0.39844965477161765	-1.189243344379292
2.8106719554913395	0.8578950221973507
-2.490702401351126	-0.150294194667409
