-2.7971941548463617	-0.27602625059812547
2.6144820165992995	0.17041275773209397
-1.4103690951741574	-1.35161124985483
-0.5260827151542553	-2.430505955722988
-2.3635623042830574	1.2578773592205847
-1.5704599984251237	1.9366065324761446
-0.6336005192842158	0.42966483576574555
-0.08682139137986122	2.578198601797122
1.512614482431873	1.4627526339277257
-0.5438452440385684	-1.115908853918891
2.4820074899096864	0.31293213947542786
2.2619983753585045	-1.3197771038185724
-0.8788835229498069	1.5822858170158332
1.5363413558916899	0.7945993004845635
1.7157115333696076	-1.722288819445949
-1.332902612989803	-1.7171051572069402
1.8618610238948061	-0.21193269955933558
-1.3600950152974287	-0.39620932884822024
0.2262128227062139	-0.542106272550017
-0.2273458635418153	-2.1841652672075123
1.6120768233112315	0.9320318569147654
0.9942405043889313	0.6904818657514264
1.5911819440340695	-2.202668210371977
-0.18832511628719995	1.8370117133558928
-1.4384016513506117	-1.46963505600117
1.0518180262101173	-1.0246682302660275
-1.5364288820886454	-2.403697840708423
2.084339746875	-0.8742926627447749
-0.3204402862312896	2.7668636921988377
-0.8603660910865767	0.978665999179104
-0.022173246312952477	-2.2814385339511407
1.3640108136869296	-2.1361723304237827
-1.185593188650295	1.1822111222452059
-2.3102200599916607	0.33714059844957434
1.2687896950089217	0.45977550095810016
-1.3938554452133516	1.2478326245249247
0.23159035505731462	2.275731978589455
1.0831713763015551	1.7682546084667903
0.23217096912487523	0.2914962454300929
1.579753161294262	-1.1797811913600758
-1.7535532274224683	0.22187593373001735
-0.23376291881488576	-2.592738182991031
1.9469892709035588	-1.7666499248096523
-1.2656260974676468	1.461526482729924
1.4795818863040704	1.7771147750812586
0.4344088135429629	-0.2964182288379591
-0.7673459160787479	2.3897695012080025
1.568435497432877	2.1685436501750566
-2.1430423599222115	-0.523830007619215
0.9273747140531687	-2.5386128228170293
0.6529455591683393	0.11455807000892881
0.8632967988453462	-2.1186557320591852
2.2627497942183776	1.6852028143476898
1.0858373322918455	0.8026824700964894
2.4744240231291776	-0.9726437647648629
1.8007688923697172	-1.243453756755757
-0.9931190705262234	-1.5700306107811242
0.7851481917197642	2.39309479572438
-2.3256446147137995	-0.5980436658558645
0.7672817765569848	-1.0584123991375873
-0.9771820090663701	0.8833373853064079
-2.0821466635531056	-2.124924821774348
-0.7306100884033795	-1.969572650318436
1.4015674788090846	-0.6923043885920388
0.8737251898352254	2.652306801934569
-1.0139613243685035	0.4016593386057601
-1.9464373532085044	0.3552715813772498
1.173957390105208	0.8451914758947365
-0.7514181387268131	-0.968908041696434
-2.3626197810398315	-0.5440982878659748
-1.2021577456997108	-2.361367211968351
2.110550412271129	-0.028592611756934838
-1.5623393695291525	-1.8480739303271119
-0.051248763153475485	1.178989514950297
0.3386287158043364	2.377604049901124
-0.8753317550658537	-2.0490017398544236
0.9867136459335291	-0.671686630944534
-2.4958102895694037	-0.8736228538999595
-0.6870239297538554	0.8893264084779438
0.15917704055609305	-1.3689361406206666
-1.7753671953712395	-0.3469759028897179
-0.18588887517519148	2.490953894636073
1.0749537162209568	2.741519213824528
-0.554165392794012	1.287496823115985
1.445922019604278	-0.6383491615767845
-0.6733913987925761	-1.4485668269403285
-1.9417510244667338	-0.8092848331973943
-1.4913656210933282	-1.341936000453669
1.445405262442775	-0.7873897284573694
-0.5674218042986154	1.2153966587225373
-0.4226705405151112	-1.8031345292949752
-0.39997122180480704	-0.7794805351637473
-1.88427829916744	0.9183293259184897
-1.3778746901647219	0.7695520933319233
-2.0996597734343485	0.14006390785743794
0.38689014131927224	0.648348380525994
-1.0583925082685555	-1.1655586212971507
-2.420407870556166	1.6811644533430148
-2.1828022983702144	-1.2589009469850476
-0.6267314163322799	-0.37455764593413554
1.2701257683991545	-0.15750261718634362
0.05947213731494361	0.7517662417856259
0.011639923748783643	-1.2783000496732193
-0.01853029783739557	-0.013369122907444408
0.6028478665285657	1.8166829863213192
-1.1214608481179134	-2.2388134636948758
-0.5492924679764546	1.1792752467036547
-0.25528972699734864	0.6930753449945983
1.381612307935755	1.0625762127596234
1.7898561268366164	2.080057085458191
-0.07238434837475416	-0.23537019161027817
-0.08990287784402118	-1.5182532703527223
0.026467205115140002	-1.0663915924432523
-1.7172389362291056	0.1255592236390204
-0.8284330981089283	1.215701102945906
2.2090073180867567	-0.10965545856074033
0.2869067168960451	0.057699637894317535
2.5493056747966714	0.11731449310248387
-1.1903734987352468	-0.6178076170224387
0.9583473785648831	1.9922170165957056
-1.644057876012181	-1.3857126531993795
-0.15138559230144977	2.3563904972959575
2.1171577537311626	0.9003642161018381
-0.7653526074202557	1.2947687819784168
-1.3854589582890788	-0.6631020869289246
1.7375489366325028	-0.6188886493548413
1.9836242644199553	1.3171593087829796
2.476927677961422	-0.4929796144400116
-0.15331686818283896	-2.8624554624961904
-1.3568268859649562	1.5489325343864968
2.31158152272699	1.6763710665097429
1.019725439056024	2.7358676617035247
0.2677185031783227	1.129229321552882
0.6103977116840646	-0.4516220297033098
0.3573968471607516	-0.8431989597102201
-2.769061732725514	0.31366393222334943
-2.7323932799674235	0.3142513836771579
0.5236129679707135	-2.602665024524055
-1.0420340892923081	0.49069977326322456
0.7020435573062038	1.8002870883150017
1.259473712209349	-0.651910836259342
2.9026913321282812	0.6972722055515763
-1.2660504415914209	-1.9317138080109804
1.0683358135841885	2.3556101627921606
-1.4811653806301346	1.0397808432278108
-0.2732631010666957	-0.9449274337585647
-2.2315751516224713	-0.7793555574384852
1.3894238270232366	-0.8280368245318772
0.040728316596476466	-0.6184503613478538
0.20419712482503072	-0.14699675065976892
0.13621261287795972	1.812626259855868
-2.498113455577526	0.2922197989475619
0.2506855474943561	1.6144570507538278
-1.1926799595913133	2.610117056620071
-0.28261582637576343	1.0443355468803561
1.4121488704684257	1.3723216738707056
-0.511346752989233	1.0649083317403483
1.8265014124508723	2.2143525122645977
1.1119719271923116	2.6161508700263454
1.8974117127963803	-2.262918106754081
-0.8352281581277394	-0.39249070621413984
0.27230605239184436	-1.9391180519613946
1.569289196306787	-1.923561353165027
-1.810241768619792	1.6118061135930295
1.1213366457314844	-1.7333530163765591
-1.1869297867582065	-2.145999184396822
-0.5591702206506619	-0.3736087268799795
-0.8378303250847143	-2.68541110670012
-1.445015177759472	1.069474375203732
0.10590129090443434	-0.5476621282698704
0.7470659740068066	-1.2091175310302222
1.0014802345679306	0.5426865563506771
-0.8231785470308675	0.4025921545927964
0.7069233613287083	-0.6928750743437846
1.9351984498632964	-1.7762117875512613
0.047360098560212505	-0.5260101770726646
-0.7283861092447836	0.2954676414182147
0.9329070857858752	1.2279337571676565
-0.3035481368809958	0.3388588188791679
-0.16159623844922533	-1.799796009661781
-1.9577664182502892	1.758201235694022
-1.6845463647287333	1.1998552200439858
0.826629120222351	-2.4019543344681678
-0.06654417407555147	1.1311357220510072
-1.4276122746636462	-0.36508390926513123
-0.7736038262688278	-0.8376381197351741
0.00823662202377995	1.0794504507022802
-0.06911952977093283	-1.340470190185269
-2.820446930752502	0.11883865006002803
-0.9071472418966107	2.427717658995837
1.8872841775051203	-0.23105410395263726
1.9379856739423256	-0.182884433645224
2.300041747898776	-0.709436468554977
0.936772935100324	-0.3777366382160847
0.7034046882159892	-0.21794128914002964
1.8626349509604945	0.7725457568694323
1.6047818954546715	1.78290070095686
1.4093553835985466	0.8306156723258888
1.2002691642475842	-1.3000995828528705
0.19444117184810206	1.4555424277362292
1.8203280851882584	0.4516896796411587
-2.1449219797134225	1.7297069787117565
1.1051509115765674	-1.1368683909523007
1.7583403006222549	2.2351997004784643
0.2974096201366858	1.4254786274613414
-0.3215300039267277	-1.2435117909903457
0.7105208126077323	-2.160540065795069
-2.0016933632782283	-2.1171875722098488
1.5873510371105588	1.067925698640414
1.6804895889759826	-1.3018496368000767
-1.0486774523387343	-0.11869269615321554
1.5074340269949122	0.8861448996337586
1.773791283020507	-0.5782228888795473
-1.4991413098035393	-2.168963901987108
-1.316217556418745	2.6655997530129705
2.5566363947197317	-0.35795787991597794
1.8347191059774752	0.29321914012205297
0.004648023232641352	0.803321456140196
2.2792842000386697	1.8789780608604632
1.7086312832154478	1.1625509409465888
-0.13930584094964993	1.7935536710896682
-0.02817119386538125	0.9549497712474395
-2.8131236604655383	0.0660084833612975
1.9979795772792739	0.7906456417791003
1.108508910519552	1.6652686435697428
1.7130084416009355	1.0623505982255443
-1.176743334054102	-2.619674062618391
-2.5071453916521724	-1.0682761060923192
-0.6879692048911512	0.14305663290455217
-1.8095295079155915	-1.5469950515177702
-2.603211059095143	0.7896090266853795
-2.3644482578568677	-1.006879158639565
-0.24834417103742434	-2.7480184104191867
1.4593521631993644	-0.7617154940850417
-0.7017998205347513	1.6353889121520073
-1.3013949446854236	0.3979214577170833
-0.028521083857621976	-0.26085669093745634
0.3803891510038986	0.5597476643429216
-2.1315273107337394	-1.4158180326939027
0.9917454774216259	1.1947315966902579
0.6105792031452564	-2.8774564143117027
-0.18594849072088748	0.7869947733751796
0.19830671209935846	1.5306488718686413
-2.012386061932445	1.5489412697882148
-0.9032833031285536	-1.933706173856654
0.33711239279626803	-1.3148861988143874
-0.8182346035170529	1.8943737402428484
-1.6088003588493243	0.7705400101953812
2.8849292820953956	0.5774631437704774
0.13935729426379528	2.734243688824294
1.6370619286443182	2.3609453647148806
1.9750490757203119	-0.2705433454996051
0.5146095145225897	1.6003151811460252
0.12915076580018403	-0.6227062501779026
0.2951117453652625	0.478259190342025
-2.7978629784071707	-0.9224962865510167
-0.512880802750135	2.401163066954936
0.788002671383351	-1.4276672391344822
2.2177771932478736	1.515847927222728
2.5330639570370934	1.4712398566026794
-2.4467987054935607	0.2769953591350085
1.4997808011077434	2.3791445503400697
-1.8265271702223707	-1.7911780703005296
-2.619063181889511	-0.834559055121485
0.7565241713333368	-0.635217105960147
0.46965323472259235	-2.8978820209954916
-1.6578470700594494	1.5819100830687096
-1.9351732134138835	0.1682456996320607
2.058478339842817	-1.0656690171026215
-2.5208200817162636	-0.16994055591555113
2.136172823381872	1.365561132292888
0.9744502603597114	-0.03331506369329307
2.0992931505372354	-0.6076070556762596
0.10436599444515848	-1.7693790359109796
-0.5081043760028761	1.2965200831061112
-2.403391873251338	1.6988374265614448
-1.7631905936922896	-2.258708227131269
2.3235342032866857	1.582584189575951
0.41154871088186806	-2.2807993007098126
-2.0488280973918975	-0.7000695637865932
-0.37847375675266437	-1.3224317801409897
1.7394681940581307	-0.9954603756822753
-0.9125099898757967	0.3778146893474348
-1.3470093429739267	-2.0252649568967858
-2.9016236840807323	0.042675076209567786
-1.5313191882665336	1.3300374405960655
-2.032903924344992	0.34492122552627325
2.9285021210033184	-0.23921346768666685
2.6595119865721175	1.0169370495988421
-0.4783287992240861	-2.512664160602079
-2.2617911155859485	-0.55296716770205
-0.06234102339731362	2.4709708814911133
2.78886929871205	0.15510625927252586
-2.550956623851384	1.4217941381140553
2.489671565636243	-1.316114158631606
-1.2994385436693976	0.010851278163207079
0.8235661525665019	1.921751754989866
1.8159213520908286	-0.9414659143734017
-2.0082017807830628	-0.6342430804067687
1.8288242630960594	2.2855475996279795
2.2160532461776272	-0.24874514254116575
2.6621228832064174	0.2561827425164409
0.767501139469682	1.7486116134292582
2.378772846659558	-0.7491412148849397
-0.2984800023908931	0.7551242182913505
-1.0139893876203285	-2.3847835300890177
0.715455597690873	-2.583704096791447
-0.5243684506584729	1.4679827314117821
1.029310778058664	1.613817096072543
1.0671473964028981	0.10510692560050017
1.0975153950672827	1.1171289130175237
-1.7163844008437767	0.7122981503655372
1.054083323897333	-2.430175223177695
0.9414183140604278	1.322944230620615
0.9134018404412088	2.1131126233162503
-0.6611313414211428	-0.18999098551159066
-0.6625937251497283	-2.2547991190964902
-2.7247235230661637	0.37208332208608774
-0.7059099391259738	-2.8039650835134298
2.467709328641293	-1.6006665448955621
2.367429980233827	1.4590005657089409
0.8521176757239839	-0.6477794086788664
-0.4492286544925672	-2.5828824035179556
-0.33508199578126585	1.8245884767856648
-0.7268222246876401	-1.1838939581293058
0.28150041570183393	-1.6955587414122288
0.29622304797129817	-0.980936972739735
0.5810465574988035	2.7058830114139143
1.995416274801819	0.12910377897687986
0.06514723263555022	-2.966723537929316
-0.9266136333320552	-0.15596307175496826
0.14310014802448223	1.87972465363873
-2.4093180216829593	1.479158171673001
2.312601687390316	0.9407500688953274
0.933118935833184	2.6403283625939187
1.946886408041091	0.10211913437786291
-1.3368566700156441	1.0240170049085038
1.2490154878183508	2.637942033835836
-0.9224844799530254	0.0941808986922894
1.9054048368147793	-0.9658154215768591
-1.7639905920346994	-0.6799425743964413
-0.04228275668999415	-1.3158292483926222
0.27581612351925666	0.2864230614118972
-0.2306327501626544	-1.918847143894881
-2.440848120667934	0.1888842894281597
1.3077057630516185	1.5484554452692352
-2.42490883258142	-0.9922453255271402
1.3032112102323647	1.460244953757231
0.7913668989963261	1.264980080936376
1.5055025112899367	1.6453487929506891
1.0625569818688623	1.087534872860241
1.1905880571854162	-2.39987540027935
1.0141319429802451	1.8856311860459252
-0.5111133385724635	1.7795066371008235
1.3439544883003796	0.6941361372105421
2.108132001255367	1.6019714459353034
0.21124417312306076	-1.1945688050820042
1.5794416819175068	0.17249049737741884
0.8264940701173187	-1.4393661136737916
-2.0950134249398387	1.435976204768633
-1.2335176200252922	-1.364200527124517
1.9156966068377457	-0.5433644400891795
2.444449685758067	0.43183139255985803
-0.8842650378106589	2.7236800390296247
-0.4337868213629459	-2.6446572128101344
1.2960672405871814	-2.227772296533037
-1.524829428835673	-0.1507784249949229
-1.4181664095187612	-1.6207106084647986
1.5257448569482064	-1.901414336867387
-1.5484079324806423	-1.5333951260118506
1.9672774420813302	0.5014006450395165
-2.6746514474990857	0.46987203207585293
1.6988481153566364	-1.1375178636713048
0.3131941480689171	0.9515664771651984
1.3557175811852795	-1.924589485599509
-1.0844224658392314	-0.4159924479139676
0.5019377056392742	-0.603227574491948
-0.9203771957278033	-2.8516975051216162
-0.7140611891941295	-0.12428173588106106
-0.1264723740597813	1.9671245775218782
1.271385523893575	0.8617140689727345
-0.8479380649802464	0.2640301395175879
-1.3057091135190555	2.563613511571349
2.1893944537245273	1.4742254379407893
-2.262086354728397	1.024767948962469
-2.308918936522258	-1.3646945631856815
2.4050612994896614	-0.06455596080155224
1.437342344977807	-0.9970875257275045
1.1195011775967247	2.3084218296325716
-0.13349322853778633	1.9044539305980421
-0.9474148841031755	-0.41308466341859496
0.518319819216335	-0.46390997455555305
1.1120631787516404	1.0792240233344168
0.6291511761008584	-0.0994250976128177
-1.0025980647475532	-2.0951602124737816
0.28540042229705054	1.226256917522089
0.2673495910807231	0.6058635157716388
2.811124561684223	0.7310787876184361
1.7512359773306783	-0.6405185449336435
-0.679807933876375	1.8838468156208876
-2.762679299127747	-0.4686903227102295
-2.0994245959001123	-1.7972726158575003
-2.243706610445309	0.9264338469668292
-0.5641736300275488	-2.395316705250398
-1.538058987056332	0.9690988233703515
2.9653699716337307	0.08857604869586555
