-1.4305916793459812	2.834687451441089
0.9427598762205138	-0.71470443306836
-1.0424443943285087	-0.76748514902824
0.2711581260042393	0.47888939083340587
0.03633709793851134	2.713106446235512
0.06559127628692746	-0.09349815238294361
-1.0430829316389658	-1.2577859889987502
0.06216776414343743	-0.8700168222165662
0.29482152408925383	0.18428284577186452
2.006729922074311	1.4335769389914534
0.6572524595730964	-0.14415206265947592
1.7911196987581528	-0.3847662798980892
-0.0010304766528591081	-0.39529256284953285
0.0020097022409765455	0.44615404842390716
0.6357269333204862	-1.0444822700476308
0.8598448776794555	0.13979512856889287
0.19990756971202847	2.3498403058570023
0.027430490348091627	-1.417156256796873
0.5793350471649599	1.1253716348896252
-2.755576661241542	0.8780372268852691
-1.3155008783641788	-1.1949032398619464
0.3121205441144506	1.1680328246992902
-1.654298440281423	-0.7506027404384693
-0.5374506442092574	-0.14960031767058743
-0.29177554560928043	-1.0801051966431963
-0.273882084033815	0.07603228855454172
0.5949213711376106	1.4274610291253886
-0.5341973768574779	-0.1832766060924312
0.32170631455370197	0.5132339817781608
0.7126806608277447	-0.2865007768750385
-0.49420855974446676	-0.05752514387786076
2.3268772471932486	0.13244368475646312
-1.5775060823278653	0.384577092047859
-1.922215531920012	-1.092516018069226
-0.32370395397153634	0.5643847825068325
0.6466597374572906	0.4149825119066526
-0.7852682551309852	1.1346894374348222
-1.5856694997827483	1.60509971820706
-0.06817599485184628	-0.5635156567326628
-1.2337008013401374	0.4971790705379324
-0.1465359359607331	-1.2546836526396072
-0.5307361141539031	0.3301303987738112
-1.5039561477294436	-1.2026146094504642
0.21154985169799637	-1.9640061637636417
-0.47312279926043344	-1.305047069402045
0.12052658676411021	-2.3700495363387337
0.123647243927959	0.2542349925223528
-2.2382762759423906	0.177495588752249
0.1839925546803911	0.32174023547651615
1.1069628117724892	-0.4767790156606859
-0.018900762161772822	-1.7428715297696882
-0.025986348944386315	0.8570970528157177
0.06015453830985549	-0.651076890434304
0.6508241275572061	-0.7307314265542478
0.23609515086336763	0.253200384277413
0.11955565334087992	-0.44531672300502867
0.4618409444361044	0.659223531911897
-2.1402162869648866	-0.18159488718091946
1.6647723111818078	-0.0008264002942442894
0.590189197998448	-0.34829430242389947
0.5074465435129495	0.018321399683811797
-0.14059702421316417	0.4359082731006329
-1.278885428270615	1.126775753151143
-0.9896787135803583	0.4974079605846582
1.592132384152854	1.4386095549913722
0.1334584475924537	0.7469977550157655
-1.0616701251676857	0.9413977036093438
-0.5057357095379676	-1.6419295912404732
-0.9958045034348223	-0.8353955392065289
-0.2011521230059335	-0.8977443654216456
-1.4302029978008906	-1.5756297035224076
-0.025688749627919397	0.3893053383344943
-0.5995489229640075	-2.636060764469242
0.8736542724139587	-1.6016541079888584
-0.1479645082133179	-1.2132268543584217
-2.1762880639795283	-0.1557473647317408
0.41647651052279344	-0.32489847886305306
0.0828967549014946	0.03248945655767204
-1.3153100401875633	-1.340598961024874
1.2616840424721762	-0.9103646868373413
-0.23819030296112295	0.9025512913747458
-0.35903600504959104	1.0866471345155644
0.4712504781248219	-2.7387056504285594
0.9340356165678094	-0.8788309202280385
-1.9944986091544101	-0.24065977956326912
-0.9402003890480558	0.6227266679381879
0.8555955696142739	-0.7416383860765945
-0.683717860351624	1.0852784901280015
0.5902882983431632	-1.544390583659425
-0.006527857365256339	-0.3403265171392727
0.059125487599223786	0.16861212360677333
1.1408591715040373	0.35171701464386323
0.4481048443482705	1.5383732245181532
0.2859208110102845	0.23095680901221086
0.13434045195186534	-1.1021509023787168
0.11971276562356525	1.25399388842442
-0.060718137210845576	-1.0533433997900885
0.23370518347647382	-0.45449663213292135
0.6345055745838498	0.3767638237754689
-0.3539742879157089	0.2762105175847712
2.1921694541029857	0.08588976768276489
0.9987831342115431	-0.8829405079262438
-1.8982630533415186	0.720220062215558
-0.53419843675148	0.6835996858347894
0.19782660390430673	0.11616792464834941
0.7092096327349394	1.332150713369221
-0.14715182616892478	-1.2466951186496762
-0.39891161825893773	-0.3644805280509107
2.5399955872344884	-1.0881779301839336
0.07986866450797522	0.10269667288293914
0.6232638385089256	-0.553834062002766
-0.3792389298562589	-0.28946433778862246
-0.35143423590680506	0.07352960237501908
-0.7150814726048492	0.06320017505381818
-0.42917757143810004	0.1753516890025993
1.0037392383860388	-0.5134682697040398
-0.9859361144119543	0.6171620323244917
0.25929664775070915	-0.30967078167783746
0.18611933020506244	-1.3100377435652504
-0.44694541083123424	-1.2780114788190065
0.34213829458322476	-0.06328032663228692
-0.180366999633869	-0.252586298678483
0.8806967895681751	-2.7595308672808843
-0.6570903728015024	-0.1915103796346109
1.7288550797116995	1.5989450078802254
0.09329509280658038	-0.40241573685647875
-1.1308221906401508	1.0766410370167352
-0.37221596111113997	-0.16947657993858387
2.151730644662191	-1.9910751434820955
-0.48210952291072695	0.5358965203865965
0.756249741705022	0.3279635505331116
0.28317795443514293	0.3626154832646599
0.10388468315470546	-0.993439074839311
0.2270953828800627	0.29816243441510115
0.10093058883379626	0.5845443815779425
0.6639609442439776	-0.8494947828772537
-0.442761290856399	2.3810617839959938
-0.8728855115257638	-1.1192202929162058
-1.0965991347177049	-0.35498927207523145
-0.2585153764498163	0.17400532665582902
-0.8369815014973303	0.8445784366912547
1.6416233134763174	-0.01631039983702642
0.14855583666866917	-0.9529323725707571
-0.08274151707610204	0.3816245845309245
-0.255647526107079	0.1609188911316845
-0.8110486544033141	0.4782452007725717
-0.4434480152543079	-0.5222517728836875
-1.012054304929199	0.16845760766573856
2.1600962937056316	-0.8650657681454814
0.6998472871278274	0.31274694635002726
-0.2788450688271335	-2.5195814597108948
0.7022535953472924	-1.836897824964063
0.15033488418133312	-0.23895624375109867
-0.7782609831142988	1.6252363233290885
-0.4230026314935321	-0.49392206055890275
-0.2427632420306675	0.9634098190811881
0.4666261610353453	0.04346453366820226
-0.21506214070353513	-1.2867651334662964
1.8045397114308335	0.27849718193141804
1.5401267110442731	-0.27622769551792037
0.8001400831760896	1.3811791257880677
-0.6549328835230821	0.17237484810968653
0.3901245650973344	-0.9675465431295699
-0.004788612845290542	-1.4534369470540534
-0.4832793707075901	-0.17711800377584766
1.4864402932492833	1.6395737100320775
0.658827404413321	-1.0315372311732702
0.044899757548375115	0.5947103713611621
0.9769721549399658	0.3340607972834871
0.1606847160119799	-0.6316832584142312
0.8590348167991234	0.061689333125241996
-0.9291623968823083	-0.3785197971376902
-0.3879294710942728	1.6305571037510476
1.3326538398766532	0.27237012766544555
-0.4113332105049576	0.43472202470616067
0.1979980772076515	-0.33156115991550505
-0.2062946781029554	-0.7143374601252384
0.322703971467256	0.445506637865314
-0.5145602230683763	0.4315365506342709
-0.5978607570663211	0.006840047070744182
-0.5339036971939477	1.4444886168703515
-0.273931269387512	0.31380447908308035
-0.3921624526739518	0.060836627209685176
1.6456531892353212	0.3594318611848965
-0.8921843839319953	-1.0826235992065654
-0.6507223131279806	-0.8275226134708306
0.7036263662450706	0.12446823538938173
-0.6194728109988101	-1.0400011105593017
-0.8200816704331769	-0.6286219257743336
-0.9868595730555897	0.008177048811921033
0.582523050821077	-0.05942714007305102
1.8462728577343417	0.7186051181771843
2.615345669714749	-1.595142809262355
0.8444315915678456	0.309431096004899
0.6758036710679484	0.4853407078426081
1.8463766320147201	0.9738878182122824
-1.5589476259255626	-1.122156131278704
-1.4100586133404311	-0.7933761586498965
0.23032114470059273	-0.8500033490571771
-3.0550920791859535	0.5925360154360706
0.5137072797678992	-0.5529652053000379
0.2318296327903163	-0.49334777059890006
1.1232355880579963	-1.4784348391850215
0.04441047633084383	-0.44778957261088226
0.28603183380730623	0.27867349176069867
2.0700728083594924	-0.3966892531976423
0.15728088509209956	0.5921114803172687
1.1428558766991388	1.381554578416584
-1.4252335726874756	-0.07678639510105371
1.6157612677593063	0.06958888428754612
-0.10119017266092477	-0.26449713301390987
-2.6899582000179945	-2.024025118107493
0.8228585313395114	-0.611893029787861
1.0263884675964983	-0.4721712865692265
-1.3310806566869193	-0.5028301864479361
0.284882968694267	-0.043650947736457446
0.7340897754488218	0.7707112283071407
0.5344442856499062	-0.30735081349860083
-0.8546832762983868	-0.5576385022466125
-1.6858205120209881	2.093221892084142
0.21326825633836352	1.5201180119617417
-1.0623919073639176	1.5223013125190366
-0.9359227114140084	1.1525392402024877
-0.9344124466738627	-0.2502442626251424
0.8205386056962245	0.3886407478821011
-2.2489629269484412	0.24877781572148447
0.7072471695712205	0.3586941271271796
0.8626034815116448	-0.6993177937142201
-0.19438980716857548	-0.44167059713470525
1.5262347406022996	-0.10228505274021617
-0.9873027043258427	-0.29681031782456896
0.20212226125424335	-0.2300672290637941
-0.23855320295310334	-1.4224520038111128
0.7132733733267506	0.774699610775249
0.7748434900791165	0.43987482458314126
0.3577506464457318	-1.0041586860144887
-1.1071351848201105	-2.1403257204864143
-0.10643078766904648	1.1207546737635332
-0.8073391112433838	-0.5478295767021805
0.11771159158302402	-0.5220915967206492
-0.782845202577545	-0.2292924160828349
0.5272879486674735	-1.948035410973995
-2.4503105042713336	1.4009776602002628
-0.4200102607096007	-0.09623625293723904
1.353898766024165	-0.35530191194095184
0.9877472992778338	-0.013129994941811
-0.7751314551961139	0.5314549305854819
-1.2811961175285282	-0.4361171661707927
0.679559189555393	-1.1983925146774121
1.9992637937869548	-0.7725812354643299
0.32976473389368555	0.8687436587040562
0.16684201433153095	-0.6308360834099629
0.6192281273783974	-1.3446621298947252
0.7357771926344022	0.128673940035939
1.6033951471824437	0.6121476786162203
1.2107286054754303	0.16357893140043864
0.06553805529915338	0.9805093995041599
-0.6225712124231133	-1.2006625310056531
0.08432504648313358	-0.15784560171208517
-2.097240840066437	1.207802945410448
2.6195495229626933	0.9614194337103623
-0.6277193820370994	-0.7958011489794851
0.6662848746637217	0.8012530621576232
0.3995545336454427	0.22036154823123535
-0.10903662335420783	-0.2706931614935708
1.761862856418301	2.0445905352020453
1.1946320091534057	-0.3639052581450899
-0.177974164124454	0.3635270584730744
-1.0189711186019208	0.16049123502934204
0.020969919719699266	1.2327547876806997
-0.30919992845220473	0.5289565057302791
-1.3321696425494034	-1.3010894021119235
0.4447012862639538	1.0517337606872403
1.2556521357434258	0.4731098181355994
0.38739854188701806	1.4043567601388507
-0.35051306319702363	0.8249584402480112
-0.5077704319052571	0.6077838789032355
-1.0778619048177347	-0.5684484172880647
-0.9829336186828712	0.4035997103019351
0.5882124993656291	-1.3087512427831072
-0.3183334193080861	0.200162081812498
-0.5658216787585908	-0.3188073096764373
0.5142637964822716	-1.4887929105572248
-0.6445519966293923	-0.7558611568160428
0.8884461487064435	-0.3166861648886771
-0.6586623057568225	0.3945155288118802
-0.10096530330786783	0.46306848792295024
2.3923220805718928	0.577569877928928
1.4711422130427814	-0.8097302888597827
0.2871976245683457	-1.4057788106850762
0.1907466884070524	0.6748147751117087
1.0294862901077595	-0.30510566462384925
-0.8053508871080154	-0.4733938867854069
-0.32494293108412253	-0.3610381149207747
-1.0975714701434345	0.3728003931256462
-0.015818774988350753	-1.729116354716258
-0.9710018848313665	-0.02727926895874558
0.3974343855681926	0.1889484268266484
2.3606464070978217	-0.5096030565778783
-0.952382941772047	0.7432049188880088
-0.36374530861487026	-2.8506165869531577
-0.641967683983964	-0.38457780050613366
-0.6258067447168101	0.7615703574616294
0.09669870126021186	-0.2814975282153177
-2.162487719847033	-0.12677419562027567
-0.08474355227976417	0.4047334819426125
0.9604763923944626	1.716355963399003
0.5087760702648016	-0.8752965947026435
-1.7246545286471824	1.922126790169168
-0.48639399351616763	0.9346031571149931
0.8391384373372394	-1.36333829036467
0.2108724972345919	-0.4048904483160677
1.3784032832091375	-1.5712179973940483
-0.4767663438730217	-0.7946014430223886
-0.4695452624301817	-0.7299570225125983
-0.6998373747354036	-0.7329682153387691
0.31838547544636736	-0.3554396174092911
1.570438765874527	0.6717866186372534
-0.34177226098161007	0.6638521655066942
-0.21440710178047925	-0.5522990146114848
-0.32353285292100614	-0.40954912918413006
-0.8339339590197371	-1.549111144154334
-2.2951469945752794	0.36214902943705035
-0.5972458610296701	0.34566635016813096
-0.600665689528306	0.8073252174776314
-0.9148420523168813	0.0937139982463525
0.5656654773625279	-1.862484849356081
0.17982784678280922	0.5389035088380929
-0.7567801492946636	-0.7870294520708269
-0.6225728139078943	1.0709939763659084
-1.146872487702135	-0.8957026452700542
-0.5830526600844212	-0.21991981948526892
0.40731415305117813	-0.12202819870639084
0.030436701411362822	0.26711474305293953
-2.4499738777356574	-1.8341437293884144
0.0017988894424469637	-0.6312220248129099
0.25993756807974144	-2.2434175594869905
-0.009067359352340692	-0.007816370544640888
-1.6508398886054976	-2.671604867069101
0.28692106078240986	1.2380985010417642
-0.3564759224487821	-0.8179927586901347
-0.2936488523879101	1.305160809204897
-0.14003743678802438	0.37051441907763816
0.7322452525973335	0.5318419512481475
0.44690121861521126	0.6728619351439464
-0.029892272183426074	-0.0848207019211537
-0.068089712332222	-0.5277672629641962
0.01642746729668657	-0.4230466145330229
-0.7790250673622378	0.06976197264125245
-0.5032660764909604	0.1360521574560022
0.7678835731166753	-0.09180151914736903
0.11782212368207524	0.019295849041496376
1.8138200960019282	0.04458595358994461
-0.7200581895794772	-0.7103301353603878
0.342945908231826	0.33829394195064627
-0.9902569362202376	-1.151796524030263
-0.056800906641444146	1.2273302850606187
0.976128468252232	-1.2740816437297746
0.7331326453273799	1.3143923652190685
0.9087439098708134	-0.864800208280017
1.3546685662985527	0.3697467426909446
-0.6273871804952432	0.800172743718378
-0.8982930543259317	-0.38604660274975106
2.1164231534172036	-0.3195373846997706
0.5583538341704873	0.47466663619810245
1.8759498817459321	-0.5668079619069619
1.1713010369976302	1.1893148707296186
1.0971730916498026	1.5971622283683962
-0.1101744121720006	-1.1755060501384447
-1.7222252164047238	0.5650643363596642
-0.8996241700557411	0.7717987553598192
0.46316744253425424	0.7266304317580179
0.30624911877871736	1.4001646969454211
0.05897147681347574	0.42369454249373756
0.16568364268508015	-0.21192789425341077
0.06312935447963054	-0.40695301028951536
-0.7703117649409291	0.07052208890400193
-0.970863665232531	0.06123887588860573
0.5523308338819034	0.7624597262664968
0.2959166664199094	-1.2677391882196032
-0.96941166794551	0.12438804270134257
0.8551248301931896	0.7393122415448671
1.294540034722042	-0.473226741057807
2.096415773124582	0.24056831010478819
-0.6053887221840957	-1.3881410167362631
0.28628875575189766	1.5833105995125636
-1.3359784179098753	0.39767752922403615
-0.08839581388059409	-0.41384189081712747
0.9734437244029283	-1.6848432406246618
-1.182719856506746	-0.2340600160978425
0.8020645015325865	-0.4144500085510367
0.013399490541810116	-0.5035681185712325
0.08100673614341435	-0.020010625263063807
0.10877681004323082	1.6195904107819026
-0.27957013806897457	0.18534841513765696
0.09885944525203429	2.1045835871887686
-0.361774798532651	1.1548624549598516
-0.035338408491570814	0.5250576574700319
1.1277153135101687	0.6807220960742033
-0.33450481884073907	0.614733354692165
1.8773549451431417	0.359790923656642
